730.3091163939894,-169.4402845212075,308.18850719872455,742.7568699627614,-32.801577234252555,270.10005212833573,807.9699235870229,-169.4402845212075,70.55686152389765,77.66080719303352,0.0,237.6316456748269,4.502984750700989,3.159572897771099,0.28091323813612235,8.577791117737044E-7,26.38483768488076,0.27007150093658455
730.3091163939894,-169.4402845212075,308.18850719872455,742.234196059066,-31.77872195433411,270.52467465075665,805.7716864190289,-169.4402845212075,69.8496716615507,75.46257002503955,0.0,238.33883553717385,5.2267390369536315,10.228552799184456,4.246225224209184,9.886094484277549E-6,27.26315858574773,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,740.6086652947482,-30.779820145526152,270.52978596971536,796.2612252988714,-169.4402845212075,67.04473404461928,65.95210890488204,0.0,241.14377315410528,16.25530764317773,9.989018088079575,0.051113189587113084,4.4452463303003184E-6,27.26315858574773,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,739.5568523703614,-30.752370330422284,270.2284576614312,789.4828565919578,-169.4402845212075,65.29250379195099,59.173740197968414,0.0,242.89600340677356,10.518129243868088,0.2744981510386779,3.0132830828415536,9.326163328731775E-6,27.26315858574773,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,738.9685611786821,-31.13471713408333,269.96304681895026,785.5435825794965,-169.4402845212075,64.36653578268897,55.23446618550713,0.0,243.82197141603558,5.882911916793319,3.823468036610471,2.654108424809465,4.873958698964535E-6,27.26315858574773,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,739.0348024906056,-31.505989763306918,269.9867400173364,785.9780497178286,-169.4402845212075,64.46536537057165,55.66893332383927,0.0,243.7231418281529,0.6624131192347704,3.712726292235864,0.23693198386126824,4.015201710561521E-8,26.250228460448398,0.23600178111233258
730.3091163939894,-169.4402845212075,308.18850719872455,739.6299974308961,-31.19463447893633,270.0471311013395,789.6569691636726,-169.4402845212075,65.33498679675876,59.347852769683186,0.0,242.8535204019658,5.951949402905257,3.1135528437058824,0.6039108400312898,1.2172504347513114E-6,26.250228460448398,0.23600178111233258
730.3091163939894,-169.4402845212075,308.18850719872455,742.0501393866522,-28.546224335997838,270.74187446961605,805.103883729333,-169.4402845212075,69.63926117339795,74.79476733534364,0.0,238.5492460253266,24.20141955756094,26.484101429384914,6.947433682765336,4.711836214063541E-5,26.250228460448398,0.23600178111233258
730.3091163939894,-169.4402845212075,308.18850719872455,746.6663904064576,-21.59373891304175,272.22998472281745,833.825361516927,-169.4402845212075,80.62667605024768,103.51624512293768,0.0,227.56183114847687,46.16251019805418,69.52485422956087,14.881102532013983,1.382279518397504E-4,26.250228460448398,0.23600178111233258
730.3091163939894,-169.4402845212075,308.18850719872455,752.3098788051735,-10.913030027973019,273.9847537863048,865.553468809306,-169.4402845212075,97.92922645287578,135.2443524153166,0.0,210.25928074584877,56.43488398715931,106.80708885068732,17.547690634873447,9.54019399320599E-5,21.170286638909463,0.0010244234153253652
730.3091163939894,-169.4402845212075,308.18850719872455,754.9647146593486,-5.128931478755637,274.21094136885245,877.1363364355127,-169.4402845212075,105.8477860008449,146.82722004152333,0.0,202.34072119787965,26.54835854175076,57.84098549217382,2.2618758254765226,3.17873488667118E-5,21.170286638909463,0.0010244234153253652
730.3091163939894,-169.4402845212075,308.18850719872455,752.6883312230093,-6.197733782912447,272.5449785237213,863.2443093984023,-169.4402845212075,96.46171517447581,132.9351930044129,0.0,211.72679202424874,22.763834363393016,10.688023041568107,16.65962845131162,2.683038760755612E-4,21.170286638909463,0.0010244234153253652
730.3091163939894,-169.4402845212075,308.18850719872455,752.1554740815004,-5.33328533949072,271.1423254902886,857.2993742823323,-169.4402845212075,92.84349471537925,126.99025788834297,0.0,215.3450124833453,5.328571415088845,8.644484434217272,14.026530334326708,7.869268173090709E-5,21.170286638909463,0.0010244234153253652
730.3091163939894,-169.4402845212075,308.18850719872455,752.0615552224112,-4.887143659092253,270.73313054341304,855.8609331427226,-169.4402845212075,92.00168680697979,125.55181674873324,0.0,216.18682039174476,0.9391885908917175,4.461416803984672,4.091949468755729,5.30453490174458E-6,24.57711151799517,0.04392579728906455
730.3091163939894,-169.4402845212075,308.18850719872455,753.0110197803192,-4.722415930374179,270.85451672673094,860.199259689135,-169.4402845212075,94.5801022265266,129.89014329514566,0.0,213.60840497219795,9.494645579079588,1.647277287180735,1.213861833178953,1.1716541632048151E-5,24.57711151799517,0.04392579728906455
730.3091163939894,-169.4402845212075,308.18850719872455,753.5530227555155,-4.4073220572507825,271.1494744572419,863.1971804641605,-169.4402845212075,96.43213202271698,132.88806407017114,0.0,211.75637517600757,5.420029751962829,3.1509387312339676,2.9495773051098695,9.72369516119042E-6,24.57711151799517,0.04392579728906455
730.3091163939894,-169.4402845212075,308.18850719872455,753.6639548037917,-4.080544800451261,271.30456049530375,864.0517227961561,-169.4402845212075,96.97081089286311,133.74260640216676,0.0,211.21769630586144,1.1093204827625414,3.2677725679952196,1.5508603806182464,1.174393743620959E-6,24.57711151799517,0.04392579728906455
730.3091163939894,-169.4402845212075,308.18850719872455,753.5482829487726,-4.108399348365266,271.3118472398771,863.596739752051,-169.4402845212075,96.68340215499401,133.28762335806164,0.0,211.50510504373054,1.1567185501917265,0.27854547914005323,0.07286744573377746,1.5021643976637416E-7,24.73943463965353,0.051745955206658735
730.3091163939894,-169.4402845212075,308.18850719872455,753.3100397310943,-4.06004521807989,271.3240344677839,862.645914892771,-169.4402845212075,96.08718291456813,132.3367984987816,0.0,212.10132428415642,2.3824321767824586,0.4835413028537605,0.12187227906792941,6.072951418277751E-7,24.73943463965353,0.051745955206658735
730.3091163939894,-169.4402845212075,308.18850719872455,753.3201581837623,-3.709576114144334,271.3914650104192,862.8622434474294,-169.4402845212075,96.22231058154082,132.55312705344,0.0,211.96619661718373,0.10118452667938982,3.5046910393555564,0.6743054263529302,1.183522443861934E-7,24.73943463965353,0.051745955206658735
730.3091163939894,-169.4402845212075,308.18850719872455,753.4614968498598,-2.8117122748469545,271.57173446576735,863.9145925330633,-169.4402845212075,96.8840426324231,133.60547613907397,0.0,211.30446456630145,1.4133866609756751,8.978638392973796,1.8026945534813876,1.487440432407916E-6,24.73943463965353,0.051745955206658735
730.3091163939894,-169.4402845212075,308.18850719872455,753.6901406909706,-1.8655698221992623,271.7491082703634,865.3174501169251,-169.4402845212075,97.77760010178625,135.00833372293573,0.0,210.4109070969383,2.286438411107383,9.461424526476922,1.7737380459607266,2.1582883031127005E-6,24.221646156269884,0.030651746664209514
730.3091163939894,-169.4402845212075,308.18850719872455,754.0476544321609,-0.7710253057197769,271.9391056519197,867.2709907332521,-169.4402845212075,99.04395198038759,136.96187433926275,0.0,209.14455521833696,3.5751374119035972,10.945445164794855,1.8999738155628165,3.6460030607881455E-6,24.221646156269884,0.030651746664209514
730.3091163939894,-169.4402845212075,308.18850719872455,754.5788709721508,0.48848705176418816,271.96633377450826,869.4666428906503,-169.4402845212075,100.49839472504144,139.15752649666092,0.0,207.69011247368312,5.3121653998982765,12.59512357483965,0.2722812258855356,2.6662352621015976E-6,24.221646156269884,0.030651746664209514
730.3091163939894,-169.4402845212075,308.18850719872455,755.1435725161824,1.6522058328044886,271.78036055067423,871.1848309901752,-169.4402845212075,101.65997881338501,140.87571459618584,0.0,206.52852838533954,5.647015440316636,11.637187810403004,1.859732238340257,6.598504133053274E-6,24.221646156269884,0.030651746664209514
730.3091163939894,-169.4402845212075,308.18850719872455,755.5892749465975,2.838900448282039,271.58066872677387,872.3694201038008,-169.4402845212075,102.4729994948178,142.06030370981148,0.0,205.71550770390675,4.457024304150536,11.866946154775501,1.9969182390036622,5.062786939517964E-6,23.72520858158507,0.018482913982847085
730.3091163939894,-169.4402845212075,308.18850719872455,756.0912312389319,4.199691923201279,271.5080338135789,874.0703065795567,-169.4402845212075,103.65801999344473,143.76119018556733,0.0,204.53048720527983,5.019562923343983,13.607914749192398,0.7263491319497462,3.1709015852015393E-6,23.72520858158507,0.018482913982847085
730.3091163939894,-169.4402845212075,308.18850719872455,756.5572136931595,6.13214903073923,271.46334567524616,875.6767438830648,-169.4402845212075,104.79663696247991,145.3676274890754,0.0,203.39187023624464,4.659824542276283,19.324571075379513,0.44688138332730887,1.7486708398464545E-6,23.72520858158507,0.018482913982847085
730.3091163939894,-169.4402845212075,308.18850719872455,756.6454819644679,7.7927904957328575,271.32951789279775,875.6497827730791,-169.4402845212075,104.77737009831372,145.34066637908973,0.0,203.41113710041083,0.8826827130837955,16.606414649936276,1.3382778244840665,3.6134361638564226E-7,23.72520858158507,0.018482913982847085
730.3091163939894,-169.4402845212075,308.18850719872455,754.5821754517541,11.555471759485146,271.22248829910575,867.5289732867857,-169.4402845212075,99.21312378163279,137.21985689279632,0.0,208.97538341709176,20.633065127137797,37.62681263752288,1.070295936920047,2.643665108336588E-5,33.02220448612063,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,740.4455049197513,28.631788695862138,272.3284104104349,798.3108755222227,-169.4402845212075,67.61469159223398,68.00175912823329,0.0,240.57381560649057,141.36670532002768,170.76316936376992,11.059221113291642,4.8078362651849825E-4,33.02220448612063,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,735.9728355436504,35.00433594986504,272.86006262900736,769.8828255156069,-169.4402845212075,61.34053466024571,39.573709121617526,0.0,246.84797253847884,44.72669376100953,63.725472540028996,5.316522185724466,7.37382021455552E-9,33.02220448612063,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,742.325131076912,30.935288204437892,271.92315519789247,808.9393250952812,-169.4402845212075,70.87586472135615,78.63020870129185,0.0,237.3126424773684,63.522955332616675,40.69047745427145,9.369074311148893,1.2227280102305603E-4,33.02220448612063,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,753.2505218106645,26.028417336250193,270.9154316018314,861.3505753937225,-169.4402845212075,95.2844536365125,131.0414589997331,0.0,212.90405356221206,109.25390733752465,49.06870868187699,10.077235960610551,7.487403916041389E-4,28.763578279205966,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,760.1927956801959,25.187374871126806,270.25360488420984,885.013036876072,-169.4402845212075,111.80445237890612,154.7039204820826,0.0,196.38405481981843,69.42273869531391,8.410424651233868,6.618267176215795,8.217690741289196E-4,28.763578279205966,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.0736205484358,26.96021368581481,269.82435547724526,886.709630412153,-169.4402845212075,113.15292271513806,156.40051401816368,0.0,195.0355844835865,8.808248682398698,17.728388146880043,4.292494069645727,2.33059179230713E-5,28.763578279205966,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.2932719744011,29.091394340725262,269.2352851233817,885.9358179886999,-169.4402845212075,112.5349108843431,155.62670159471054,0.0,195.65359631438145,2.196514259653668,21.311806549104517,5.890703538635762,8.642297985566436E-6,28.763578279205966,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.6181657449791,30.077617790277092,268.5619431524435,885.2961711114069,-169.4402845212075,112.02782594475809,154.98705471741755,0.0,196.16068125396646,3.2489377057800084,9.862234495518294,6.733419709381678,1.739518272071138E-5,28.86010298067162,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.8373278588255,30.336772543831806,268.5320522697805,885.8895428873195,-169.4402845212075,112.49811169564043,155.58042649333015,0.0,195.69039550308412,2.1916211384632334,2.591547535547143,0.2989088266303952,8.251754808319213E-7,28.86010298067162,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.868396109969,30.372836769133883,268.68975926067,886.3630926387558,-169.4402845212075,112.87553656390503,156.05397624476643,0.0,195.31297063481952,0.31068251143551606,0.3606422530207709,1.5770699088949414,6.703573502300384E-7,28.86010298067162,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,761.5051234799845,30.37774296957077,268.6078420088232,885.0615747668735,-169.4402845212075,111.84269841343689,154.75245837288412,0.0,196.34580878528766,3.632726299845217,0.04906200436888497,0.8191725184678944,2.7736570481040295E-6,28.86010298067162,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,760.5346314309319,30.389626486483696,268.4064541523842,881.5518764378378,-169.4402845212075,109.12663858919183,151.24276004384842,0.0,199.06186860953272,9.704920490526092,0.11883516912924108,2.0138785643899837,1.8921594759310802E-5,29.31360272473242,0.49999999999999994
730.3091163939894,-169.4402845212075,308.18850719872455,758.8035781457621,30.599370319883565,268.50843693165086,876.1317692471937,-169.4402845212075,105.12262154863836,145.82265285320432,0.0,203.0658856500862,17.310532851697644,2.0974383339986957,1.0198277926667743,3.9517442402640713E-5,29.31360272473242,0.49999999999999994
769.9967760648142,-112.30698466898075,307.9709509431027,756.488455219072,31.86833303052694,268.78197775917477,688.5266937120421,-112.30698466898075,71.6181940701766,81.47008235277212,0.0,236.3527568729261,23.15122926690151,12.689627106433754,2.735408275239024,2.767545251406203E-5,29.31360272473242,0.49999999999999994
769.9967760648142,-112.30698466898075,307.9709509431027,754.8815052821367,33.28179746635985,268.8085682697024,679.978057986503,-112.30698466898075,74.74009879112532,90.01871807831117,0.0,233.2308521519774,16.069499369352798,14.13464435832907,0.26590510527626066,9.106080956807481E-6,29.31360272473242,0.49999999999999994
769.9967760648142,-112.30698466898075,307.9709509431027,752.8842257243784,34.504171548626054,268.5589366539333,670.4283375781417,-112.30698466898075,78.65430074664243,99.56843848667245,0.0,229.31665019646027,19.972795577582474,12.223740822662066,2.4963161576908988,3.0524705960508775E-5,31.18855286723665,0.49999999999999994
769.9967760648142,-112.30698466898075,307.9709509431027,750.7229354127437,36.463227654530776,268.35735211606095,660.619516108535,-112.30698466898075,83.16744784660622,109.3772599562792,0.0,224.80350309649648,21.612903116347297,19.590561059047218,2.0158453787234976,3.360167148418404E-5,31.18855286723665,0.49999999999999994
